更新时间,#genre#
20260716-23-46-13,url


RespoTime,whitelist,#genre#
865.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b995280886aee50bd70873b097c18513&wsTime=1784116805
866.36ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
866.71ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
870.88ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
874.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
882.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=efb608f6f8e0cf5ab8e8cbac8120d3f9&wsTime=1784217582
884.15ms,经典小品,https://goodiptv.club/douyu/9067836
884.83ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
886.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddfe2c0988f8c71dd97529896f9236e0&wsTime=1784210364
887.20ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
889.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f34c52ac558c2a36f9bd9efa260cd4f6&wsTime=1784066432
889.89ms,网神影厅,https://goodiptv.club/douyu/508118
890.12ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
893.71ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
896.17ms,CHC影迷电影,http://119.88.243.98:17231/952383261
896.39ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
899.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
900.09ms,福建海峡卫视,http://119.88.243.98:17231/849119120
900.20ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
900.66ms,CCTV9,http://119.88.243.98:17231/673168140
900.84ms,吉林卫视,http://119.88.243.98:17231/947472500
900.93ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.03ms,CCTV7,http://119.88.243.98:17231/673168121
902.65ms,东南卫视,http://119.88.243.98:17231/849116810
902.93ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
903.86ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
904.14ms,CCTV3,http://119.88.243.98:17231/624878271
904.17ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
904.84ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
904.86ms,山东教育卫视,http://119.88.243.98:17231/609154353
904.91ms,CCTV4,http://119.88.243.98:17231/631780421
906.84ms,东方卫视,http://119.88.243.98:17231/651632648
907.24ms,三沙卫视,http://119.88.243.98:17231/961023778
908.22ms,江西卫视,http://119.88.243.98:17231/783847495
908.48ms,CCTV1,http://119.88.243.98:17231/608807420
909.49ms,CCTV11,http://119.88.243.98:17231/667987558
909.51ms,重庆卫视,http://119.88.243.98:17231/738910914
909.85ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.64ms,CCTV4,http://119.88.243.98:17231/608807419
910.69ms,CCTV10,http://119.88.243.98:17231/624878405
910.74ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
910.96ms,宁夏卫视,http://119.88.243.98:17231/738910535
911.33ms,广东卫视,http://119.88.243.98:17231/608831231
912.38ms,CCTV4,http://119.88.243.98:17231/608807416
913.71ms,江苏卫视,http://119.88.243.98:17231/623899368
914.30ms,湖北卫视,http://119.88.243.98:17231/947472496
914.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
914.76ms,陕西卫视,http://119.88.243.98:17231/738910838
915.04ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
916.75ms,CCTV17,http://119.88.243.98:17231/673168256
918.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c2f156643435284b2dfaf27a3e037c7&wsTime=1784167197
918.70ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
918.81ms,兵团卫视,http://119.88.243.98:17231/956923145
921.16ms,海南卫视,http://119.88.243.98:17231/947472502
921.56ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
923.69ms,河南卫视,http://119.88.243.98:17231/790187291
924.93ms,CCTV12,http://119.88.243.98:17231/673168185
925.34ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
929.48ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
930.03ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
931.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eefb095a3c5f5e2a5c62759ded8ed1cb&wsTime=1784224796
931.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
934.39ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
936.72ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
941.67ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
945.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
945.67ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
947.60ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
950.20ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.08ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
952.89ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
955.88ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
956.68ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
960.43ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
969.43ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
971.49ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.85ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
976.94ms,山东教育卫视,http://27.12.12.183:1234/609154353
978.31ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.14ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.69ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
988.74ms,世界杯 法国VS西班牙 纯享版回放（詹俊、张路、郭小仙儿） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/460/5106634460/media/5106634460_5339355923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818125&pid=2028597139&timestamp=20260716220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193121&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818125&client_ip=171.8.79.254&SecurityKey=20260716220207&promotionId=&mvid=5106634460&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60ad12c7f833927d4df0aca5251d19df&sv=10004&ct=android
997.06ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260716220206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260716220206&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7ae32b1f8fb266afec38e66d90bef8a&sv=10004&ct=android
998.80ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
999.42ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1001.07ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1003.14ms,U17女篮世界杯 埃及VS意大利 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/480/5106634480/media/5106634480_5339355794_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818102&pid=2028600720&timestamp=20260716220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818102&client_ip=171.8.79.254&SecurityKey=20260716220207&promotionId=&mvid=5106634480&mcid=1003&mpid=120000580925&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3e5398df480d7274ca6dcf8bbc0f28de&sv=10004&ct=android
1004.24ms,翡翠台,http://r.jdshipin.com/62WM7
1006.28ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1007.34ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1008.27ms,辽宁卫视,http://116.236.204.18:1234/630291707
1009.54ms,WTA 米契奇VS郑钦文 【回放】米契奇0-2郑钦文（李宁） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/770/5106634770/media/5106634770_5339403465_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819289&pid=2028597139&timestamp=20260716220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966210186&ParentNodeID=-99&assertID=5701819289&client_ip=171.8.79.254&SecurityKey=20260716220212&promotionId=&mvid=5106634770&mcid=1003&mpid=120000583133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9dfacc4217fdfec9303e88a36114e913&sv=10004&ct=android
1010.10ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1011.98ms,CCTV5,http://116.236.204.18:1234/641886683
1014.70ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1015.21ms,宁夏卫视,http://27.12.12.183:1234/738910535
1015.91ms,海南卫视,http://223.247.25.207:1234/947472502
1017.31ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.45ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1018.49ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1020.05ms,河南卫视,http://27.12.12.183:1234/790187291
1025.09ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1026.86ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.88ms,CCTV11,http://27.12.12.183:1234/667987558
1028.88ms,湖北卫视,http://27.12.12.183:1234/947472496
1030.15ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.25ms,东南卫视,http://27.12.12.183:1234/849116810
1034.42ms,江苏卫视,http://223.247.25.207:1234/623899368
1035.55ms,CCTV3,http://223.247.25.207:1234/624878271
1038.42ms,CCTV13,http://223.247.25.207:1234/608807423
1040.71ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
1041.35ms,CCTV12,http://223.247.25.207:1234/673168185
1041.58ms,CCTV5,http://223.247.25.207:1234/641886683
1042.29ms,CCTV4,http://27.12.12.183:1234/608807416
1043.09ms,东方卫视,http://223.247.25.207:1234/651632648
1043.32ms,CCTV17,http://223.247.25.207:1234/673168256
1045.03ms,CCTV10,http://27.12.12.183:1234/624878405
1048.22ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1048.96ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.18ms,广东卫视,http://116.236.204.18:1234/608831231
1049.40ms,青海卫视,http://27.12.12.183:1234/947472506
1050.03ms,东南卫视,http://116.236.204.18:1234/849116810
1051.71ms,山东教育卫视,http://116.236.204.18:1234/609154353
1051.97ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1052.72ms,湖北卫视,http://116.236.204.18:1234/947472496
1053.43ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1054.11ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.04ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1057.07ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1060.64ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.54ms,农林卫视,http://223.247.25.207:1234/956904896
1063.30ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f56af365a0d8916e3e23e07ff94d9f17&wsTime=1784224796
1065.67ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bd037c39e7c285e9aa3c70dfcc0c94dc&wsTime=1784224796
1070.15ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3b5693426e029c0e518f4145d6a83219&wsTime=1784217582
1070.37ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f9ce6252d562598292fc68a01588052c&wsTime=1784217582
1070.92ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=21ff7006533d5ed3c43341e2fb096228&wsTime=1784224796
1071.06ms,东南卫视,http://223.247.25.207:1234/849116810
1071.74ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6df89e332a6ffe37ecf3d39226c075eb&wsTime=1784224796
1072.13ms,青海卫视,http://223.247.25.207:1234/947472506
1072.49ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=fd005b411330d258eff02ba4eb0ccfd0&wsTime=1784224796
1073.51ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.69ms,青海卫视,http://119.88.243.98:17231/947472506
1073.89ms,江苏卫视,http://27.12.12.183:1234/623899368
1078.06ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=97870b9710eb40b7fbffa3159318f727&wsTime=1784217582
1081.73ms,东方卫视,http://27.12.12.183:1234/651632648
1081.91ms,湖北卫视,http://223.247.25.207:1234/947472496
1085.23ms,海南卫视,http://101.6.130.52:1234/947472502
1086.45ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1087.60ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1087.81ms,CCTV5+,http://223.247.25.207:1234/641886773
1090.37ms,CCTV5,http://101.6.130.52:1234/641886683
1091.18ms,CCTV15,http://27.12.12.183:1234/673168223
1093.81ms,CCTV11,http://116.236.204.18:1234/667987558
1096.96ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.72ms,兵团卫视,http://116.236.204.18:1234/956923145
1104.14ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1105.14ms,CCTV10,http://101.6.130.52:1234/624878405
1105.70ms,三沙卫视,http://116.236.204.18:1234/961023778
1105.84ms,江西卫视,http://27.12.12.183:1234/783847495
1105.88ms,吉林卫视,http://223.247.25.207:1234/947472500
1107.79ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1107.88ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.72ms,CCTV5+,http://27.12.12.183:1234/641886773
1109.99ms,北京卫视,http://119.88.243.98:17231/630287636
1110.67ms,CCTV14,http://119.88.243.98:17231/624878440
1111.53ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1111.88ms,CCTV2,http://116.236.204.18:1234/631780532
1113.09ms,女神金,https://goodiptv.club/douyu/747764
1115.72ms,CCTV5,http://27.12.12.183:1234/641886683
1118.40ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1120.02ms,CCTV7,http://27.12.12.183:1234/673168121
1120.39ms,CCTV1,http://101.6.130.52:1234/608807420
1120.40ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1120.46ms,大湾区卫视,http://223.247.25.207:1234/608917627
1121.94ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.52ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1123.09ms,兵团卫视,http://27.12.12.183:1234/956923145
1125.19ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1125.82ms,北京卫视,http://223.247.25.207:1234/630287636
1126.09ms,辽宁卫视,http://223.247.25.207:1234/630291707
1126.64ms,青海卫视,http://116.236.204.18:1234/947472506
1126.69ms,CCTV2,http://223.247.25.207:1234/631780532
1126.89ms,广东卫视,http://27.12.12.183:1234/608831231
1128.66ms,海南卫视,http://116.236.204.18:1234/947472502
1129.92ms,辽宁卫视,http://27.12.12.183:1234/630291707
1130.56ms,农林卫视,http://27.12.12.183:1234/956904896
1131.44ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1131.64ms,CCTV14,http://27.12.12.183:1234/624878440
1134.23ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1134.65ms,陕西卫视,http://101.6.130.52:1234/738910838
1135.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1136.01ms,东南卫视,http://101.6.130.52:1234/849116810
1136.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
1137.61ms,星爷房✔原,https://goodiptv.club/douyu/122402
1138.87ms,河南卫视,http://116.236.204.18:1234/790187291
1140.51ms,CCTV4,http://27.12.12.183:1234/608807419
1141.46ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1142.25ms,CCTV2,http://101.6.130.52:1234/631780532
1142.52ms,江苏卫视,http://101.6.130.52:1234/623899368
1145.95ms,CCTV12,http://27.12.12.183:1234/673168185
1149.27ms,CCTV4,http://116.236.204.18:1234/608807419
1150.55ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1153.77ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1157.91ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1161.11ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.36ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.83ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c0ad5d9876fd49696e2660c1ea847f7b&wsTime=1784217582
1163.06ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1163.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.05ms,CCTV4,http://101.6.130.52:1234/608807419
1174.60ms,北京卫视,http://27.12.12.183:1234/630287636
1176.92ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.92ms,CCTV11,http://223.247.25.207:1234/667987558
1178.43ms,海南卫视,http://27.12.12.183:1234/947472502
1179.13ms,CCTV8,http://119.88.243.98:17231/624878356
1182.02ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1182.39ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1183.58ms,CCTV1,http://110.154.192.66:7788/608807420
1183.94ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.52ms,宁夏卫视,http://223.247.25.207:1234/738910535
