更新时间,#genre#
20260819-07-25-53,url


RespoTime,whitelist,#genre#
531.89ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
532.21ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
532.21ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
532.68ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
535.17ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
535.27ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
535.45ms,CCTV17,http://111.8.242.104:8088/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
535.77ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
536.33ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
537.64ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
537.97ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
538.70ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
538.94ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
539.45ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
542.84ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
543.63ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
544.81ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
545.15ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
546.01ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
546.34ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=53344f49a4a669f6c069777e1f35e3a6&wsTime=1787108437
546.48ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
546.75ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
546.76ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
547.29ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
549.89ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
550.75ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
551.51ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
553.42ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
554.09ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
554.31ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
554.38ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
554.89ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
557.23ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2c31f39ffecee652a89e5cd3de2e5831&wsTime=1787108437
558.22ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
559.31ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
560.65ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
561.06ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
562.48ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
564.39ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
566.26ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
568.07ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
568.14ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
568.30ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
571.53ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
571.73ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
572.10ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
572.63ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
574.32ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
575.15ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
576.59ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
579.13ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
579.15ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
580.14ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
581.85ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
582.01ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
582.25ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
582.50ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
582.57ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
583.59ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
586.16ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
586.46ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
586.85ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
588.07ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
588.17ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
588.19ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
588.60ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
588.94ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
589.44ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
589.68ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
589.73ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
590.07ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
590.41ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
590.93ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
591.98ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
592.07ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
599.59ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
601.25ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
601.74ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
608.11ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
609.37ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
609.55ms,河北卫视,http://111.8.242.104:8088/tsfile/live/1059_1.m3u8?key=txiptv&playlive=1&authid=0
610.37ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
610.54ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
613.14ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
614.57ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
621.80ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
622.74ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
626.43ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
630.50ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
632.60ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
634.44ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
638.91ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
647.97ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
649.58ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
650.20ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
651.10ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
652.75ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
653.22ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
654.60ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
656.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
658.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
659.45ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
660.32ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
660.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1448cd4dfd331a40ea3cce7123500398&wsTime=1786201164
661.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9152066c49117431e44c9b0033333f83&wsTime=1787000425
662.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
663.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65a779fcfad9288b4b480f2f7a964ba4&wsTime=1786373991
665.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=71e1633f48631c86dfe394d94aa7dd7a&wsTime=1786355943
665.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
665.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
666.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=08fea15f894c211f931d3d68f6ac8113&wsTime=1786417207
666.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=208e964e963c8451fcb9231ad138f55b&wsTime=1786719537
666.29ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
666.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
666.35ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
666.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
667.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e47a6d194d0d1dba1657e2085d1298a&wsTime=1786528861
667.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b549c5029cc8a831146abfa4e0aeba0&wsTime=1786471149
667.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f401b68f0920adcb501eef536df1c6c&wsTime=1786521646
667.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bddcb012e059f41fdd7bf4c7ee375b01&wsTime=1786827629
668.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47db1ffc1542a11873d481afcd7d2380&wsTime=1786449706
668.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
668.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
669.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a49699d6d1a1cec43de9ccf36a4b31c9&wsTime=1786838342
669.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
670.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b881b4edca428fa48486d99886d8529&wsTime=1786849228
670.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e1cd7be4be956c948683cc1814fc6529&wsTime=1786719537
671.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
671.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
671.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b37fd35498901c46ca17a146267e4c9&wsTime=1787011314
671.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
671.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
672.37ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
672.47ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
672.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
672.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
673.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
673.73ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
673.93ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
675.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
676.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
677.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0868e7990b9812a0815c802d70ae66f2&wsTime=1786914021
677.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57ecb6882558655aec9d8770280e3b2a&wsTime=1786233535
677.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c808dc5a575cc39ea99e40388af1193&wsTime=1786881718
677.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=24cb4de25029cf6b1c77021a9320b64e&wsTime=1786449706
677.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
678.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4920dad9e887229fca649c75e84564ec&wsTime=1786989581
678.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
678.49ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
678.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
678.89ms,辽宁卫视,http://123.149.41.183:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
678.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=82676b2201947acb363b5d174556c318&wsTime=1786528861
679.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
679.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
679.32ms,翡翠台,http://r.jdshipin.com/62WM7
679.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d15d44656df3f474eb94da0e6a2db1da&wsTime=1786903178
680.02ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
680.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
680.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
681.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
681.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
681.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
681.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
681.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a63298122f39c61e527e4111f9a86d0&wsTime=1786914021
681.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
682.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
682.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
682.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93783e69b3cc0e53968862df0de68307&wsTime=1786805968
682.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cd4188d1fcd39d3e2a97ca71e8282a5d&wsTime=1787076059
682.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7ea3ac0d0a1d392ea3243c20ad06101&wsTime=1786276754
682.63ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
682.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
683.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
683.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cccffd449540e53cf93b0a8417debd56&wsTime=1786870889
683.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
684.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b58b7df0be09e4f8d4d5a17200e7e8dd&wsTime=1786503592
684.08ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
684.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=374ffd6e1233045b94f56d042b001218&wsTime=1786935625
684.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
685.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
685.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
685.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
685.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
685.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=46f96901e52a576aabc8cbe241143bc0&wsTime=1786881718
