更新时间,#genre#
20251028-15-59-21,url


RespoTime,whitelist,#genre#
414.29ms,CCTV16,http://175.8.181.148:7878/udp/239.76.253.98:9000
414.32ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
414.34ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
414.35ms,CHC家庭影院,http://175.8.181.148:7878/udp/239.76.252.241:9000
414.44ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
414.53ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
414.53ms,江西卫视,http://180.165.18.51:9898/rtp/239.45.1.122:5140
414.56ms,CCTV1,http://112.109.206.113:9999/rtp/239.255.40.35:8208
414.58ms,CCTV4,http://114.254.37.115:18888/rtp/239.3.1.213:4220
414.62ms,四川卫视,http://114.100.195.213:4022/rtp/238.1.78.30:6168
414.62ms,云南卫视,http://1.24.39.180:808/hls/36/index.m3u8
414.67ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
414.68ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
414.69ms,黑龙江卫视,http://180.165.18.51:9898/rtp/239.45.3.232:5140
414.79ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
414.86ms,CCTV6,http://175.8.181.148:7878/udp/239.76.246.156:1234
414.87ms,西藏卫视,http://114.100.195.213:4022/rtp/238.1.78.101:6680
414.89ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
414.92ms,CCTV17,http://120.40.57.132:1000/rtp/239.61.3.9:9572
414.95ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
414.97ms,CCTV4,http://175.8.181.148:7878/udp/239.76.253.96:9000
414.97ms,天津卫视,http://112.109.206.113:9999/rtp/239.255.40.48:8208
415.04ms,CCTV-14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
415.07ms,深圳卫视,http://112.109.206.113:9999/rtp/239.255.40.199:8208
415.08ms,浙江卫视,http://175.8.181.148:7878/udp/239.76.246.182:1234
415.13ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
415.14ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
415.18ms,CCTV-4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
415.23ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
415.25ms,CCTV7,http://114.100.195.213:4022/rtp/238.1.78.239:7784
415.30ms,辽宁卫视,http://112.109.206.113:9999/rtp/239.255.40.54:8208
415.31ms,CCTV17,http://114.100.195.213:4022/rtp/238.1.78.178:7296
415.34ms,江苏卫视,http://116.235.57.41:4022/rtp/239.45.3.177:5140
415.36ms,广东卫视,http://112.109.206.113:9999/rtp/239.255.40.52:8208
415.49ms,CCTV15,http://175.8.181.148:7878/udp/239.76.252.252:9000
415.53ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
415.58ms,CHC动作电影,http://58.48.104.134:4022/rtp/239.69.1.242:11094
415.60ms,浙江卫视,http://112.109.206.113:9999/rtp/239.255.40.49:8208
415.62ms,CHC家庭影院,http://58.46.30.154:8188/udp/239.76.245.241:1234
415.67ms,CCTV13,http://60.16.0.216:5757/hls/14/index.m3u8
415.70ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
415.72ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
415.78ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
415.79ms,东南卫视,http://59.173.120.39:4022/rtp/239.69.1.108:10286
415.90ms,东方卫视,http://175.8.181.148:7878/udp/239.76.253.186:9000
415.91ms,CCTV3,http://58.48.104.134:4022/rtp/239.69.1.122:10370
416.02ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
416.04ms,湖北卫视,http://180.165.18.51:9898/rtp/239.45.3.239:5140
416.04ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.16ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
416.17ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
416.18ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
416.25ms,CCTV5,http://221.11.56.114:8888/hls/5/index.m3u8
416.28ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
416.30ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
416.32ms,湖南卫视,http://112.109.206.113:9999/rtp/239.255.40.43:8208
416.32ms,湖北卫视,http://122.189.103.197:8888/rtp/228.0.0.60:6108
416.33ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
416.34ms,CCTV3,http://175.8.181.148:7878/udp/239.76.246.153:1234
416.40ms,重庆卫视,http://175.8.181.148:7878/udp/239.76.246.92:1234
416.41ms,云南卫视,http://61.159.135.223:18000/rtp/238.255.2.63:5999
416.42ms,广西卫视,http://61.159.135.223:18000/rtp/238.255.2.64:5999
416.43ms,CCTV4,http://58.46.30.154:8188/udp/239.76.253.154:9000
416.46ms,黑龙江卫视,http://175.8.181.148:7878/udp/239.76.253.200:9000
416.56ms,CCTV1,http://116.235.57.41:4022/rtp/239.45.3.145:5140
416.62ms,四川卫视,http://58.46.30.154:8188/udp/239.76.253.91:9000
416.67ms,安徽卫视,http://171.13.165.17:8888/hls/22/index.m3u8
416.73ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
416.75ms,CCTV13,http://60.163.19.174:8188/udp/233.50.201.246:5140
416.78ms,湖南卫视,http://58.48.104.134:4022/rtp/239.254.96.139:8908
416.84ms,湖南卫视,http://122.189.103.197:8888/rtp/228.0.0.61:6108
416.86ms,山东卫视,http://112.109.206.113:9999/rtp/239.255.40.51:8208
416.92ms,内蒙古卫视,http://60.16.0.216:5757/hls/41/index.m3u8
416.93ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
416.95ms,CCTV14,http://60.163.19.174:8188/udp/233.50.201.124:5140
417.00ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
417.01ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
417.10ms,青海卫视,http://113.200.114.168:20000/hls/39/index.m3u8
417.12ms,青海卫视,http://106.59.2.173:55555/rtp/239.200.200.58:8300
417.12ms,三沙卫视,http://120.40.57.132:1000/rtp/239.61.3.10:9578
417.19ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
417.22ms,东南卫视,http://116.235.57.41:4022/rtp/239.45.1.121:5140
417.28ms,浙江卫视,http://122.189.103.197:8888/rtp/228.0.0.65:6108
417.44ms,重庆卫视,http://58.46.30.154:8188/udp/239.76.253.92:9000
417.45ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
417.50ms,甘肃卫视,http://58.46.30.154:8188/udp/239.76.253.94:9000
417.52ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
417.53ms,CCTV15,http://114.100.195.213:4022/rtp/238.1.78.222:7648
417.59ms,吉林卫视,http://116.235.57.41:4022/rtp/239.45.0.6:5140
417.62ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
417.71ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.89:8000
417.77ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
418.02ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
418.02ms,西藏卫视,http://106.59.2.173:55555/rtp/239.200.200.61:8312
418.06ms,CCTV7,http://183.162.105.167:8888/rtp/238.1.78.239:7784
418.08ms,CCTV-12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
418.09ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
418.10ms,CCTV10,http://180.165.18.51:9898/rtp/239.45.3.8:5140
418.10ms,广西卫视,http://58.48.104.134:4022/rtp/239.69.1.191:10788
418.11ms,广东卫视,http://58.46.30.154:8188/udp/239.76.252.189:9000
418.17ms,湖南卫视,http://58.46.30.154:8188/udp/239.76.253.100:9000
418.19ms,CCTV2,http://175.8.181.148:7878/udp/239.76.253.152:9000
418.20ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
418.21ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
418.22ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8
418.26ms,CCTV5,http://180.165.18.51:9898/rtp/239.45.1.69:5140
418.29ms,CCTV2,http://58.48.104.134:4022/rtp/239.69.1.102:10250
418.35ms,CCTV1,http://116.2.168.176:4010/rtp/232.0.0.27:1234
418.36ms,安徽卫视,http://175.8.181.148:7878/udp/239.76.252.196:9000
418.48ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
418.52ms,东南卫视,http://106.59.2.173:55555/udp/239.200.201.69:8764
418.52ms,辽宁卫视,http://106.59.2.173:55555/udp/239.200.200.167:8736
418.55ms,CHC家庭影院,http://106.59.2.173:55555/rtp/239.200.201.30:8140
418.63ms,东南卫视,http://116.2.168.176:4010/rtp/232.0.0.74:1234
418.64ms,安徽卫视,http://183.162.105.167:8888/rtp/238.1.78.150:7072
418.65ms,北京卫视,http://183.162.105.167:8888/rtp/238.1.78.162:7168
418.65ms,四川卫视,http://106.59.2.173:55555/udp/239.200.201.137:8796
418.70ms,CCTV10,http://183.162.105.167:8888/rtp/238.1.78.241:7800
418.73ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
418.75ms,重庆卫视,http://58.48.104.134:4022/rtp/239.69.1.149:10530
418.78ms,重庆卫视,http://106.59.2.173:55555/rtp/239.200.200.49:8264
418.81ms,海南卫视,http://58.48.104.134:4022/rtp/239.69.1.151:10542
418.84ms,CCTV14,http://112.66.92.80:8188/rtp/239.253.64.115:5140
418.84ms,云南卫视,http://106.59.2.173:55555/rtp/239.200.200.145:8840
418.85ms,云南卫视,http://116.2.168.176:4010/rtp/232.0.0.40:1234
418.87ms,湖南卫视,http://116.2.168.176:4010/rtp/232.0.0.115:1234
418.87ms,甘肃卫视,http://175.8.181.148:7878/udp/239.76.246.94:1234
418.93ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
418.98ms,CCTV13,http://58.46.30.154:8188/udp/239.76.253.93:9000
418.99ms,北京卫视,http://175.8.181.148:7878/udp/239.76.253.184:9000
418.99ms,新疆卫视,http://106.59.2.173:55555/rtp/239.200.200.62:8316
419.01ms,青海卫视,http://116.2.168.176:4010/rtp/232.0.0.101:1234
419.08ms,东方卫视,http://58.48.104.134:4022/rtp/239.254.96.142:8926
419.13ms,CCTV12,http://58.46.30.154:8188/udp/239.76.253.162:9000
419.17ms,CCTV9,http://60.16.0.216:5757/hls/10/index.m3u8
419.18ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
419.18ms,云南卫视,http://58.46.30.154:8188/udp/239.76.254.60:9000
419.20ms,甘肃卫视,http://116.2.168.176:4010/rtp/232.0.0.50:1234
419.26ms,CCTV4,http://58.46.30.154:8188/udp/239.76.245.195:1234
419.29ms,海南卫视,http://106.59.2.173:55555/udp/239.200.201.159:8408
419.30ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
419.31ms,厦门卫视,http://sh.lnott.top:880/dx48.m3u8
419.36ms,四川卫视,http://116.2.168.176:4010/rtp/232.0.0.185:1234
419.36ms,海南卫视,http://116.235.57.41:4022/rtp/239.45.1.81:5140
419.37ms,天津卫视,http://175.8.181.148:7878/udp/239.76.251.92:9000
419.38ms,CCTV4,http://183.162.105.167:8888/rtp/238.1.78.236:7760
419.43ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
419.54ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
419.58ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
419.61ms,CCTV3,http://116.2.168.176:4010/rtp/232.0.0.170:1234
419.66ms,CHC家庭影院,http://59.173.120.39:4022/rtp/239.69.1.243:11100
419.68ms,广东卫视,http://116.2.168.176:4010/rtp/232.0.0.130:1234
419.71ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
419.72ms,吉林卫视,http://58.46.30.154:8188/udp/239.76.253.201:9000
419.76ms,CHC动作电影,http://58.46.30.154:8188/udp/239.76.245.243:1234
419.77ms,北京卫视,http://58.46.30.154:8188/udp/239.76.253.184:9000
419.80ms,安徽卫视,http://60.163.19.174:8188/udp/233.50.201.113:5140
419.83ms,重庆卫视,http://116.2.168.176:4010/rtp/232.0.0.186:1234
419.83ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
419.85ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
419.92ms,CCTV8,http://116.2.168.176:4010/rtp/232.0.0.173:1234
419.96ms,宁夏卫视,http://116.2.168.176:4010/rtp/232.0.0.34:1234
419.97ms,江苏卫视,http://60.16.0.216:5757/hls/24/index.m3u8
419.98ms,北京卫视,http://116.2.168.176:4010/rtp/232.0.0.117:1234
420.02ms,天津卫视,http://116.2.168.176:4010/rtp/232.0.0.125:1234
420.03ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
420.12ms,四川卫视,http://112.109.206.113:9999/rtp/239.255.40.19:8208
420.18ms,CCTV5,http://58.46.30.154:8188/udp/239.76.246.155:1234
420.18ms,安徽卫视,http://60.16.0.216:5757/hls/31/index.m3u8
420.21ms,江苏卫视,http://175.8.181.148:7878/udp/239.76.246.181:1234
420.36ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
420.38ms,CCTV14,http://58.46.30.154:8188/udp/239.76.253.164:9000
420.41ms,CCTV13,http://58.48.104.134:4022/rtp/239.254.96.161:9040
420.43ms,凤凰卫视资讯台,http://58.46.30.154:8188/udp/239.76.246.135:1234
420.43ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
420.44ms,CCTV12,http://60.16.0.216:5757/hls/13/index.m3u8
420.52ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.232:11034
420.66ms,CCTV16,http://58.46.30.154:8188/udp/239.76.253.98:9000
420.66ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
420.71ms,贵州卫视,http://112.109.206.113:9999/rtp/239.255.40.200:8208
420.76ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
420.80ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
420.85ms,安徽卫视,http://58.46.30.154:8188/udp/239.76.252.196:9000
420.98ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.20:8004
420.98ms,江苏卫视,http://58.46.30.154:8188/udp/239.76.251.89:9000
420.98ms,河北卫视,http://60.163.19.174:8188/udp/233.50.201.140:5140
420.98ms,辽宁卫视,http://58.46.30.154:8188/udp/239.76.252.197:9000
420.99ms,CCTV5,http://58.48.104.134:4022/rtp/239.69.1.123:10376
421.00ms,CCTV2,http://58.46.30.154:8188/udp/239.76.253.152:9000
421.01ms,凤凰卫视中文台,http://58.46.30.154:8188/udp/239.76.253.134:9000
421.02ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
421.09ms,CCTV5,http://58.46.30.154:8188/udp/239.76.253.155:9000
421.11ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
421.13ms,河南卫视,http://58.46.30.154:8188/udp/239.76.246.202:1234
421.13ms,海南卫视,http://112.109.206.113:9999/rtp/239.255.40.23:8208
421.14ms,CCTV2,http://116.2.168.176:4010/rtp/232.0.0.135:1234
421.17ms,CCTV9,http://115.171.216.92:4000/rtp/225.1.8.9:8112
421.17ms,江西卫视,http://58.46.30.154:8188/udp/239.76.252.225:9000
421.17ms,山东卫视,http://183.162.105.167:8888/rtp/238.1.78.169:7224
421.21ms,CCTV14,http://175.8.181.148:7878/udp/239.76.253.164:9000
421.38ms,山东卫视,http://106.59.2.173:55555/rtp/239.200.200.168:8748
421.38ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
421.39ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
421.42ms,三沙卫视,http://58.46.30.154:8188/udp/239.76.246.74:1234
421.43ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
421.44ms,宁夏卫视,http://106.59.2.173:55555/rtp/239.200.200.60:8308
421.46ms,广西卫视,http://112.109.206.113:9999/rtp/239.255.40.22:8208
421.48ms,CCTV3,http://115.171.216.92:4000/rtp/225.1.8.88:8000
421.50ms,东方卫视,http://61.159.134.124:4022/rtp/238.255.2.98:5999
421.55ms,广东卫视,http://58.46.30.154:8188/udp/239.76.245.189:1234
421.56ms,CCTV5+,http://60.163.19.174:8188/udp/233.50.201.220:5140
421.56ms,CCTV15,http://58.48.104.134:4022/rtp/239.69.1.155:10566
421.57ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
421.59ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
421.63ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
421.72ms,内蒙古卫视,http://114.107.44.15:8188/rtp/238.1.78.103:6696
421.73ms,CCTV6,http://180.165.18.51:9898/rtp/239.45.1.70:5140
421.78ms,东南卫视,http://106.59.3.6:55555/udp/239.200.201.69:8764
421.81ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
421.83ms,北京卫视,http://114.107.44.15:8188/rtp/238.1.78.162:7168
421.85ms,CCTV14,http://114.107.44.15:8188/rtp/238.1.78.243:7816
421.90ms,东方卫视,http://115.171.216.92:4000/udp/225.1.8.45:8032
421.96ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
421.97ms,CCTV7,http://114.107.44.15:8188/rtp/238.1.78.239:7784
421.97ms,CCTV10,http://115.171.216.92:4000/rtp/225.1.8.10:8116
421.97ms,东南卫视,http://61.159.135.223:18000/rtp/238.255.2.103:5999
422.00ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
422.01ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
422.05ms,CCTV15,http://58.46.30.154:8188/udp/239.76.252.252:9000
422.06ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
422.07ms,安徽卫视,http://114.107.44.15:8188/rtp/238.1.78.150:7072
422.08ms,东南卫视,http://58.48.104.134:4022/rtp/239.69.1.108:10286
422.09ms,天津卫视,http://58.48.104.134:4022/rtp/239.69.1.68:10048
422.18ms,CCTV13,http://114.107.44.15:8188/rtp/238.1.79.35:4392
422.19ms,海南卫视,http://58.46.30.154:8188/udp/239.76.253.203:9000
422.21ms,广东卫视,http://60.16.0.216:5757/hls/20/index.m3u8
422.23ms,天津卫视,http://58.46.30.154:8188/udp/239.76.253.185:9000
422.25ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
422.26ms,东南卫视,http://183.162.105.167:8888/rtp/238.1.78.22:6104
422.27ms,江苏卫视,http://114.107.44.15:8188/rtp/238.1.78.165:7192
422.31ms,CCTV5,http://171.213.217.15:8800/udp/239.93.42.37:5140
422.32ms,深圳卫视,http://58.46.30.154:8188/udp/239.76.253.188:9000
422.33ms,重庆卫视,http://58.46.30.154:8188/udp/239.76.246.92:1234
422.37ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.126:8002
422.38ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
422.41ms,CCTV12,http://114.107.44.15:8188/rtp/238.1.78.242:7808
422.44ms,CCTV10,http://58.48.104.134:4022/rtp/239.69.1.105:10268
422.46ms,北京卫视,http://115.171.216.92:4000/rtp/225.1.8.21:8002
422.48ms,东方卫视,http://114.107.44.15:8188/rtp/238.1.78.163:7176
422.48ms,甘肃卫视,http://144.255.31.115:6688/udp/239.21.2.22:5002
422.49ms,CCTV12,http://60.163.19.174:8188/udp/233.50.201.123:5140
422.56ms,吉林卫视,http://114.107.44.15:8188/rtp/238.1.79.48:4496
422.57ms,内蒙古卫视,http://113.200.114.168:20000/hls/41/index.m3u8
422.62ms,四川卫视,http://58.46.30.154:8188/udp/239.76.246.91:1234
422.63ms,辽宁卫视,http://58.46.30.154:8188/udp/239.76.245.197:1234
422.64ms,CCTV5+,http://183.162.105.167:8888/rtp/238.1.78.237:7768
422.66ms,CCTV5,http://114.107.44.15:8188/rtp/238.1.78.171:7240
422.66ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
422.71ms,CCTV1,http://106.59.2.173:55555/rtp/239.200.200.14:8852
422.71ms,贵州卫视,http://106.59.3.6:55555/udp/239.200.201.119:8788
422.74ms,CCTV1,http://106.59.2.173:55555/rtp/239.200.200.2:8080
422.76ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
422.78ms,CCTV13,http://115.171.216.92:4000/rtp/225.1.8.168:8130
422.83ms,CCTV6,http://183.162.105.167:8888/rtp/238.1.78.172:7248
422.84ms,西藏卫视,http://106.59.3.6:55555/rtp/239.200.200.61:8312
422.85ms,凤凰卫视中文台,http://175.8.181.148:7878/udp/239.76.253.134:9000
422.88ms,东南卫视,http://112.109.206.113:9999/rtp/239.255.40.203:8208
422.89ms,甘肃卫视,http://58.46.30.154:8188/udp/239.76.246.94:1234
422.90ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
422.95ms,CCTV11,http://115.171.216.92:4000/rtp/225.1.8.73:8120
422.96ms,广东卫视,http://106.59.2.173:55555/udp/239.200.201.35:8768
422.98ms,CCTV5+,http://58.46.30.154:8188/udp/239.76.251.88:9000
422.99ms,浙江卫视,http://58.46.30.154:8188/udp/239.76.246.182:1234
422.99ms,深圳卫视,http://106.59.3.6:55555/rtp/239.200.200.67:8776
423.12ms,贵州卫视,http://58.46.30.154:8188/udp/239.76.252.198:9000
423.16ms,重庆卫视,http://120.40.57.132:1000/rtp/239.61.2.250:9488
423.17ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
423.17ms,天津卫视,http://106.59.3.6:55555/udp/239.200.200.69:1234
423.23ms,广西卫视,http://106.59.2.173:55555/rtp/239.200.200.53:8280
423.23ms,湖北卫视,http://183.162.105.167:8888/rtp/238.1.78.168:7216
423.25ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
423.27ms,凤凰香港,https://vx65267199.18cn.dpdns.org/4.m3u8
423.28ms,河南卫视,http://115.171.216.92:4000/rtp/225.1.8.140:8128
423.30ms,东南卫视,http://58.46.30.154:8188/udp/239.76.252.190:9000
423.34ms,农林卫视,http://61.159.135.223:18000/rtp/238.255.2.120:5999
423.35ms,河南卫视,http://114.107.44.15:8188/rtp/238.1.79.65:4632
423.36ms,湖南卫视,http://58.46.30.154:8188/udp/239.76.251.85:9000
423.38ms,CCTV15,http://114.107.44.15:8188/rtp/238.1.78.222:7648
423.38ms,河北卫视,http://115.171.216.92:4000/udp/225.1.8.76:8002
423.41ms,CCTV13,http://183.162.105.167:8888/rtp/238.1.79.35:4392
423.41ms,黑龙江卫视,http://58.46.30.154:8188/udp/239.76.253.200:9000
423.45ms,CCTV8,http://183.162.105.167:8888/rtp/238.1.78.173:7256
423.49ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
423.49ms,CCTV2,http://116.235.57.41:4022/rtp/239.45.3.208:5140
423.49ms,CCTV15,http://183.162.105.167:8888/rtp/238.1.78.222:7648
423.49ms,湖南卫视,http://58.46.30.154:8188/udp/239.76.252.115:9000
423.50ms,湖南卫视,http://106.59.2.173:55555/rtp/239.200.200.6:8012
423.58ms,CCTV17,http://183.162.105.167:8888/rtp/238.1.78.178:7296
423.58ms,吉林卫视,http://58.48.104.134:4022/rtp/239.69.1.212:10914
423.59ms,CCTV14,http://183.162.105.167:8888/rtp/238.1.78.243:7816
423.67ms,CCTV2,http://115.171.216.92:4000/rtp/225.1.8.2:8084
423.68ms,深圳卫视,http://106.59.2.173:55555/rtp/239.200.200.67:8776
