更新时间,#genre#
20260728-08-06-31,url


RespoTime,whitelist,#genre#
1138.53ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1139.83ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1147.67ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1165.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4112cf69d59828f7d46a4a0cb57a3673&wsTime=1785141947
1184.04ms,小毅主播e,https://goodiptv.club/douyu/11851549
1197.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1229.48ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1241.79ms,特辑电影,https://goodiptv.club/douyu/3637778
1273.02ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
1313.61ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1315.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1334.81ms,3030相声小品,https://goodiptv.club/douyu/9286868
1342.85ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1368.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=127685ac179473d25aedfe903a7fc4ce&wsTime=1785200406
1370.10ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1372.35ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1384.39ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1393.71ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1399.43ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1408.71ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1410.92ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1415.74ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1477.16ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1483.17ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1487.77ms,日本女子摔角,https://goodiptv.club/douyu/425809
1509.27ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1524.55ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c263bbc4bb4b626cd184f4ca27b601a1&wsTime=1785207650
1616.30ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1663.23ms,万合出品,https://goodiptv.club/douyu/9220456
1702.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1705.56ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1834.00ms,贝贝影院,https://goodiptv.club/douyu/431460
1849.70ms,网神影厅,https://goodiptv.club/douyu/508118
1857.25ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1863.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6ef8a1f619de68fe2dda2e6f7aecf203&wsTime=1785200406
1876.44ms,赵本删不删,https://goodiptv.club/douyu/9837104
1924.15ms,怡宝影院,https://goodiptv.club/douyu/434971
1936.90ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1965.97ms,可乐影院,https://goodiptv.club/douyu/20415
2104.45ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
2139.00ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2262.53ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2634.84ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2667.14ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
2733.42ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2779.25ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2779.55ms,CCTV5,http://mg.cttv.vip/641886683
4252.90ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
5070.03ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
5126.57ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
5306.25ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
5706.38ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5733.12ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6028.34ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8019.97ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
8114.79ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
11763.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
16804.96ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
16925.58ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
27549.10ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
