更新时间,#genre#
20260716-02-14-59,url


RespoTime,whitelist,#genre#
537.98ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
538.20ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
538.50ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
538.99ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
539.46ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
539.83ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
539.98ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
540.37ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260716000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260716000249&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=327b07acc6484063873090dc83e0c073&sv=10004&ct=android
540.46ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
540.54ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
540.91ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.17ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
541.33ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
541.51ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
541.66ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
541.76ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
541.89ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.94ms,淮安新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260716000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260716000254&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=848c55a82ab2e4849c48919573eb74f3&sv=10004&ct=android
542.01ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
542.17ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
542.27ms,NBA 火箭VS76人 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/472/5106634472/media/5106634472_5339358853_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818206&pid=2029000643&timestamp=20260716020251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966194322&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818206&client_ip=171.8.79.254&SecurityKey=20260716020251&promotionId=&mvid=5106634472&mcid=1003&mpid=120000582641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d99840c7408674d7e06a5330b371cb6a&sv=10004&ct=android
542.56ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
542.73ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】阮日2-0周天成 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/555/5106634555/media/5106634555_5339386380_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818576&pid=2028597139&timestamp=20260716000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966203578&ParentNodeID=-99&assertID=5701818576&client_ip=171.8.79.254&SecurityKey=20260716000303&promotionId=&mvid=5106634555&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fa46898ead2366aabcca505a20ab2e7&sv=10004&ct=android
542.81ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260716000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260716000252&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cfb9999cd39ab5f11c1062ed651a9fe&sv=10004&ct=android
542.87ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
542.95ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
543.07ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
543.74ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
543.91ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.79ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
545.48ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
545.66ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
545.98ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.21ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
546.24ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
546.44ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.00ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
547.46ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
547.65ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
547.81ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
548.04ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.27ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260716020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260716020248&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=820a786624a22463a531885aa454ef20&sv=10004&ct=android
548.57ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.73ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
548.80ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
549.92ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
551.52ms,全国女子篮球锦标赛 四川远达美乐81-56大连文体旅 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/760/5106634760/media/5106634760_5339401433_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819234&pid=2028597139&timestamp=20260716000307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209356&ParentNodeID=-99&assertID=5701819234&client_ip=171.8.79.254&SecurityKey=20260716000307&promotionId=&mvid=5106634760&mcid=1003&mpid=120000582932&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29041a83d77deae76d704aef29aa545a&sv=10004&ct=android
551.57ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
551.87ms,全国女子篮球锦标赛 北京首钢72-59福建金篮 全场回放（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/711/5106634711/media/5106634711_5339396196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818517&pid=2028597139&timestamp=20260716000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207057&ParentNodeID=-99&assertID=5701818517&client_ip=171.8.79.254&SecurityKey=20260716000306&promotionId=&mvid=5106634711&mcid=1003&mpid=120000582931&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6660accf7dc47d75af10741a5b58c21&sv=10004&ct=android
552.72ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
552.75ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260716020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260716020248&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e7ffbff5ee8b1016b63ddd047251b86&sv=10004&ct=android
553.06ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
553.20ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
553.22ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
553.79ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.52ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
554.71ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.97ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.12ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
555.42ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
555.53ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.53ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】一号场地（赛场原声）（三） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/605/5106634605/media/5106634605_5339400810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818905&pid=2028597139&timestamp=20260716000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209087&ParentNodeID=-99&assertID=5701818905&client_ip=171.8.79.254&SecurityKey=20260716000305&promotionId=&mvid=5106634605&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d415338ce3e1632e73ffd3fec514443&sv=10004&ct=android
555.93ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day5全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/554/5106634554/media/5106634554_5339387491_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818608&pid=2028597139&timestamp=20260716020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966204051&ParentNodeID=-99&assertID=5701818608&client_ip=171.8.79.254&SecurityKey=20260716020253&promotionId=&mvid=5106634554&mcid=1003&mpid=120000582533&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e4c0ac66817b2932fd3ce2ed1c53ce6&sv=10004&ct=android
556.06ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
556.23ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260716000256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260716000256&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95e70c1e217f3ef95913650adfd80ebb&sv=10004&ct=android
556.28ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
556.65ms,南京新闻综合频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260716000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260716000252&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f01c64dae0c20cc1503947323ab45e7&sv=10004&ct=android
556.65ms,U17女篮世界杯 科特迪瓦VS西班牙 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/807/5106634807/media/5106634807_5339399549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819123&pid=2028600720&timestamp=20260716000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966208552&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819123&client_ip=171.8.79.254&SecurityKey=20260716000306&promotionId=&mvid=5106634807&mcid=1003&mpid=120000583140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a95c69a4f1bf991a694935a41e863aad&sv=10004&ct=android
557.86ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
557.90ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.97ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
558.41ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
558.42ms,全国少年体操U系列锦标赛 11-12岁组舞蹈测验 2026全国少年体操U系列锦标赛Day5全场回放（赛场原声）（一） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/761/5106634761/media/5106634761_5339397970_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819180&pid=2028597139&timestamp=20260716000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207844&ParentNodeID=-99&assertID=5701819180&client_ip=171.8.79.254&SecurityKey=20260716000306&promotionId=&mvid=5106634761&mcid=1003&mpid=120000582773&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3eba499237d04b94c614498601e6c08&sv=10004&ct=android
558.54ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.76ms,NBA 篮网VS国王 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/464/5106634464/media/5106634464_5339361441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818279&pid=2029000127&timestamp=20260716020252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818279&client_ip=171.8.79.254&SecurityKey=20260716020252&promotionId=&mvid=5106634464&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7e81fdaf30c8768711e1196515d159af&sv=10004&ct=android
559.79ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
560.23ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
560.85ms,NBA 湖人VS快船 全场回放（李天宇） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/596/5106634596/media/5106634596_5339374961_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818329&pid=2029000643&timestamp=20260716020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966200898&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818329&client_ip=171.8.79.254&SecurityKey=20260716020253&promotionId=&mvid=5106634596&mcid=1003&mpid=120000582597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=14e0ec4e3ae452374ed3fb1005201c08&sv=10004&ct=android
561.15ms,U17女篮世界杯 拉脱维亚VS中国 全场回放（吕程） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/815/5106634815/media/5106634815_5339401186_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819162&pid=2028597139&timestamp=20260716000307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209245&ParentNodeID=-99&assertID=5701819162&client_ip=171.8.79.254&SecurityKey=20260716000307&promotionId=&mvid=5106634815&mcid=1003&mpid=120000583141&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78b0014040a2969aed334f7535283a84&sv=10004&ct=android
561.27ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
561.31ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
561.53ms,NBA 公牛VS奇才 全场回放（季孟年） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/537/5106634537/media/5106634537_5339365569_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818405&pid=2029000152&timestamp=20260716020252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818405&client_ip=171.8.79.254&SecurityKey=20260716020252&promotionId=&mvid=5106634537&mcid=1003&mpid=120000582592&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2a29abd27da61b8a481cf00cf2ef66bf&sv=10004&ct=android
561.70ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
561.81ms,世界杯 法国VS西班牙 全场回放（鹿中原、乔迁） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/451/5106634451/media/5106634451_5339356379_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818167&pid=2028597139&timestamp=20260716020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193280&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818167&client_ip=171.8.79.254&SecurityKey=20260716020250&promotionId=&mvid=5106634451&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cd7a65c29ba1af8b2c7e1bf2b4ee403&sv=10004&ct=android
561.92ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】田中涌士2-1李诗沣（孙宁智） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/563/5106634563/media/5106634563_5339366601_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818335&pid=2028597139&timestamp=20260716000302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198523&ParentNodeID=-99&assertID=5701818335&client_ip=171.8.79.254&SecurityKey=20260716000302&promotionId=&mvid=5106634563&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04b387682cb67454bb655fb2e8111bd4&sv=10004&ct=android
562.25ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
562.77ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
563.08ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
563.14ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
563.16ms,NBA 勇士VS灰熊 全场回放（周赫） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/527/5106634527/media/5106634527_5339361981_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818297&pid=2029000643&timestamp=20260716020252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196359&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818297&client_ip=171.8.79.254&SecurityKey=20260716020252&promotionId=&mvid=5106634527&mcid=1003&mpid=120000582591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6f3c53e81430c17bee8d29eb02636490&sv=10004&ct=android
