更新时间,#genre#
20250408-12-15-20,url


RespoTime,whitelist,#genre#
456.58ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
456.59ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/playlist.m3u8
456.62ms,江西卫视,http://101.66.198.138:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
456.62ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
456.63ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
456.65ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
456.68ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
456.70ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
456.72ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=cd51ca221739721766
456.75ms,凤凰中文,http://110.81.206.138:49231/tsfile/live/23020_1.m3u8?txiptv&playlive
456.77ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
456.79ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
456.81ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
456.89ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
456.89ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
456.89ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
456.89ms,深圳卫视,http://113.195.7.56:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
456.94ms,CCTV-16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
456.98ms,CCTV6,http://101.66.198.138:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
456.98ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
456.99ms,CCTV16,http://219.135.180.210:18888/hls/31/index.m3u8
457.03ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
457.05ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8
457.06ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
457.10ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
457.11ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?
457.12ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
457.16ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-AVS-4K264
457.17ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
457.19ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
457.20ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
457.21ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
457.28ms,CCTV5,http://116.117.104.34:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
457.28ms,嘉佳卡通,http://61.138.128.226:19901/tsfile/live/1019_1.m3u8
457.34ms,海南卫视,http://182.37.169.94:352/tsfile/live/1000_1.m3u8
457.35ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
457.36ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
457.48ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
457.48ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
457.52ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
457.61ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
457.65ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=49a45b3ba8201aca65a6b8be298982e4b5c80abded17ae9a45d43f576e0fabc24f849a21fff1e9653aace2fa93b5a1b13bb115f1ea22af88d87707910500a29b49881a6a8a76610a5c7c479903
457.68ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-AVS-4K264
457.77ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
457.84ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
457.84ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
457.86ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
457.92ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
457.93ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
457.94ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8?key=txiptv
457.95ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
458.00ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
458.02ms,欢笑剧场,http://180.213.174.225:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
458.03ms,陕西卫视,http://60.209.125.254:352/tsfile/live/0136_1.m3u8?ace
458.05ms,CCTV-10,http://180.213.174.225:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
458.07ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
458.09ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
458.09ms,海南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-lvyoustv
458.10ms,金牌综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-61
458.11ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=38a08d31f79563a15b6c38307b16c1f1fd2715f58a1bff21d307adaa6597fb3ea267812ba6ac28a74fa0648f0a2003c0d93e137f0257353bff9dedc7eff0cc871a38e97a269bf9ab6e14a4171d
458.18ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
458.19ms,安徽卫视,http://58.17.116.69:9903/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
458.20ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
458.21ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
458.24ms,CCTV1,http://123.159.128.244:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
458.26ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=67051bd41740850693
458.27ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
458.31ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
458.32ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
458.33ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
458.34ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
458.36ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
458.42ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
458.44ms,云南卫视,http://101.65.34.130:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
458.45ms,CCTV4,http://219.135.180.210:18888/hls/4/index.m3u8
458.50ms,动漫秀场,http://60.29.124.66:6080/hls/62/index.m3u8
458.51ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
458.59ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
458.61ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8
458.63ms,CCTV-4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
458.67ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
458.68ms,湖南卫视,http://218.58.136.82:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
458.70ms,山东卫视,http://171.15.18.199:8180/TV00000000000000000024@HHZT
458.78ms,黑龙江卫视,http://113.140.12.230:8888/newlive/live/hls/42/live.m3u8
458.86ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225548/10000100000000060000000000107328_0.smil
458.86ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
458.87ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
458.95ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8
458.97ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
459.04ms,深圳卫视,http://116.117.104.248:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
459.07ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
459.07ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
459.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=798925fb1739632592
459.12ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=cdd677bf376d3c88ad570a045459ef0e4297b0711bb8efa426e16b4c0d069c853fdc539b08e8af8014b7362ec2443685fa9b75e5e55c425a2700ddd298bb7a0a104c8e034135b4f2456d0c26ca
459.19ms,CCTV1,http://112.81.218.254:35455/gaoma/cctv1.m3u8
459.25ms,四川卫视,http://116.117.107.84:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
459.28ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
459.30ms,CCTV17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8
459.31ms,河北卫视,http://218.58.136.82:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
459.31ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
459.32ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
459.32ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
459.33ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
459.35ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
459.35ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
459.40ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
459.50ms,贵州卫视,http://123.159.128.244:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
459.51ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
459.54ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
459.55ms,北京卫视,http://111.160.17.2:59901/tsfile/live/0001_28.m3u8?key=txiptv&playlive=1&authid=0
459.57ms,CCTV9,http://218.58.136.82:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
459.57ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
459.59ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
459.60ms,CCTV7,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-7-HQ
459.63ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
459.64ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
459.65ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
459.67ms,天津新闻,http://180.213.174.225:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
459.67ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
459.69ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.53:1488
459.73ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
459.77ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
459.78ms,CCTV17,http://218.58.136.82:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
459.80ms,甘肃卫视,http://110.81.206.138:49231/tsfile/live/23059_1.m3u8?key=txiptv&playlive=1&authid=0
459.88ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
459.91ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
459.93ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
459.99ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
460.00ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
460.03ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
460.06ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
460.08ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
460.13ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
460.17ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.42:1025
460.19ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
460.19ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8
460.24ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
460.25ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
460.33ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
460.34ms,CCTV9,http://110.7.131.231:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
460.41ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
460.45ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
460.46ms,江西卫视,http://111.160.17.2:59901/tsfile/live/0001_43.m3u8
460.46ms,山西卫视,http://112.123.243.37:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
460.51ms,湖北卫视,http://218.58.136.82:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
460.53ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
460.54ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=a825f44b603419477b95fed9f1e947fea9e27bcde29c94cf67aec76845bd588aa5c9914b79d29cb3014756c2909a95f0941589b5faaddc8b9eba64ec444d9c9999083bc0240af4f194167d81e3
460.57ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
460.57ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
460.60ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
460.63ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
460.63ms,海南卫视,http://171.15.18.199:8180/TV00000000000000000028@HHZT
460.66ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
460.66ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
460.69ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
460.72ms,CCTV10,http://111.160.17.2:59901/tsfile/live/0001_11.m3u8
460.73ms,浙江生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
460.73ms,CCTV-5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
460.73ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
460.74ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8
460.82ms,CCTV-12,http://113.140.12.230:8888/newlive/live/hls/13/live.m3u8
460.85ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8
460.86ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
460.89ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
460.96ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
460.97ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
460.99ms,CCTV-3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
461.00ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
461.01ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
461.06ms,安徽卫视,http://58.243.224.244:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
461.10ms,CCTV5,http://175.16.151.198:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
461.12ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8
461.16ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.3:1288
461.16ms,江苏卫视,http://110.80.17.38:9901/tsfile/live/0127_1.m3u8
461.22ms,河北卫视,http://60.2.190.206:4000/rtp/239.253.92.154:6011
461.28ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
461.28ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
461.31ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
461.38ms,TVBS欢乐台(VPN),http://125.227.210.55:8187/VideoInput/play.ts
461.43ms,深圳卫视,http://219.145.59.166:8888/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
461.50ms,CCTV5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8
461.54ms,CCTV-14,http://111.160.17.2:59901/tsfile/live/0001_15.m3u8?key=txiptv&playlive=1&authid=0
461.60ms,CCTV老故事,http://nas.hssvm.com:8888/udp/225.1.1.188:5002
461.62ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
461.65ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
461.67ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
461.68ms,CCTV4,http://112.81.218.254:35455/gaoma/cctv4.m3u8
461.69ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
461.77ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
461.78ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
461.78ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
461.80ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
461.82ms,CCTV1,http://101.65.34.130:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
461.89ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f40d2f611739369113
461.90ms,广东卫视,http://175.16.151.198:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
461.91ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
461.92ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
461.94ms,湖南卫视,http://58.210.168.86:10800/newlive/live/hls/21/live.m3u8
461.98ms,CCTV-10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
462.00ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
462.01ms,北京卫视,http://101.65.34.130:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
462.04ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
462.06ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
462.07ms,CCTV15,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-15
462.09ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
462.11ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
462.25ms,CCTV-1,http://111.160.17.2:59901/tsfile/live/0001_1.m3u8
462.26ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
462.29ms,CCTV8,http://171.15.18.199:8180/TV00000000000000000008@HHZT
462.30ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
462.32ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
462.33ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8
462.35ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
462.38ms,CCTV3,http://180.158.201.25:1024/udp/239.45.1.68:5140
462.39ms,河北少儿科教,http://124.239.135.194:11080/live/sekj/index.m3u8
462.40ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
462.40ms,陕西卫视,http://113.15.109.216:59901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
462.50ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
462.58ms,深圳卫视,http://38.64.72.148:80/hls/modn/list/4007/playlist.m3u8
462.61ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
462.64ms,CHC动作电影,http://180.213.174.225:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
462.70ms,山西卫视,http://110.7.131.79:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
462.77ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
462.78ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
462.82ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8
462.85ms,浙江卫视,http://111.160.17.2:59901/tsfile/live/0001_40.m3u8
462.86ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5dc42b85b8e382a48bee714d95d95141513753c23aa55f932693ce1eb52e32c8782badd9bcf5db1b0cc68c6bf1d2cae4e93e86e4698cef598cecd907ecd71f4ca95eda3e82c5c85395b4c4123a
462.89ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
462.91ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
462.91ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
462.91ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
462.92ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
462.93ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
462.96ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
462.96ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
462.96ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
463.00ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
463.02ms,浙江卫视,http://60.2.190.206:4000/udp/239.253.92.90:8020
463.05ms,CCTV5,http://183.66.15.146:60901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
463.07ms,CCTV-8,http://111.160.17.2:59901/tsfile/live/0001_9.m3u8?key=txiptv&playlive=1&authid=0
463.07ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
463.10ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
