更新时间,#genre#
20250912-13-26-25,url


RespoTime,whitelist,#genre#
521.23ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
521.23ms,江苏卫视,http://58.46.30.197:8188/udp/239.76.246.181:1234
521.23ms,CHC家庭影院,http://113.56.95.223:8889/rtp/228.0.0.211:6108
521.24ms,CCTV4,http://113.56.95.223:8889/rtp/228.0.0.143:7143
521.34ms,鄂托克旗电视台,http://110.19.181.138:10080/hls/F509Rh7GR/F509Rh7GR_live.m3u8?zneimd
521.34ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
521.38ms,CCTV1,http://115.171.216.80:4000/rtp/225.1.8.1:8008
521.39ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
521.40ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
521.41ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
521.42ms,四川卫视,http://58.46.30.197:8188/udp/239.76.253.91:9000
521.48ms,广西卫视,http://61.159.134.99:4022/rtp/238.255.2.64:5999
521.50ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
521.54ms,山东卫视,http://58.32.33.197:4022/rtp/239.45.3.238:5140
521.55ms,三沙卫视,http://171.104.106.168:50112/udp/239.81.0.242:4056
521.58ms,宁夏卫视,http://171.104.106.168:50112/udp/239.81.0.60:4056
521.67ms,安徽卫视,http://171.104.106.168:50112/udp/239.81.0.211:4056
521.68ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
521.73ms,CCTV6,http://175.8.180.184:7878/udp/239.76.246.156:1234
521.75ms,CCTV9,http://175.8.180.184:7878/udp/239.76.253.159:9000
521.76ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
521.76ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
521.77ms,CCTV3,http://122.189.103.2:8010/rtp/228.0.0.156:7156
521.78ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
521.79ms,CHC动作电影,http://175.8.180.184:7878/udp/239.76.252.243:9000
521.80ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
521.81ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
521.87ms,辽宁卫视,http://58.46.30.197:8188/udp/239.76.252.197:9000
521.90ms,西藏卫视,http://61.159.134.99:4022/rtp/238.255.2.65:5999
521.91ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
521.95ms,湖南卫视,http://113.56.95.223:8889/rtp/228.0.0.61:6108
522.01ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
522.06ms,湖南卫视,http://175.8.180.184:7878/udp/239.76.246.100:1234
522.10ms,东南卫视,http://171.104.106.168:50112/udp/239.81.0.215:4056
522.10ms,辽宁卫视,http://171.104.106.168:50112/udp/239.81.0.210:4056
522.14ms,内蒙古卫视,http://171.104.106.168:50112/udp/239.81.0.54:4056
522.15ms,CCTV13,http://171.104.106.168:50112/udp/239.81.0.206:4056
522.23ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
522.24ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
522.27ms,湖北卫视,http://171.104.106.168:50112/udp/239.81.0.112:4056
522.32ms,贵州卫视,http://171.104.106.168:50112/udp/239.81.0.95:4056
522.33ms,深圳卫视,http://171.104.106.168:50112/udp/239.81.0.103:4056
522.35ms,CCTV2,http://175.8.180.184:7878/udp/239.76.246.152:1234
522.36ms,黑龙江卫视,http://171.104.106.168:50112/udp/239.81.0.105:4056
522.39ms,贵州卫视,http://113.120.46.146:8123/udp/239.21.1.166:5002
522.40ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
522.41ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
522.42ms,CCTV17,http://123.116.125.121:8012/rtp/239.3.1.151:8144
522.42ms,山东卫视,http://171.104.106.168:50112/udp/239.81.0.114:4056
522.45ms,东南卫视,http://113.120.46.146:8123/udp/239.21.1.113:5002
522.47ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
522.49ms,CCTV11,http://171.104.106.168:50112/udp/239.81.0.229:4056
522.52ms,CCTV5,http://61.159.134.99:4022/rtp/238.255.2.134:5999
522.52ms,CCTV15,http://113.120.46.146:8123/udp/239.21.2.4:5002
522.52ms,CCTV17,http://113.120.46.146:8123/udp/239.21.1.186:5002
522.52ms,河南卫视,http://58.46.30.197:8188/udp/239.76.253.202:9000
522.54ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
522.54ms,CCTV5,http://113.120.46.146:8123/udp/239.21.2.46:5002
522.54ms,湖北卫视,http://58.46.30.197:8188/udp/239.76.253.193:9000
522.56ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
522.56ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
522.58ms,江苏卫视,http://171.104.106.168:50112/udp/239.81.0.106:4056
522.61ms,CCTV1,http://61.159.134.99:4022/rtp/238.255.2.91:5999
522.62ms,甘肃卫视,http://171.104.106.168:50112/udp/239.81.0.207:4056
522.64ms,四川卫视,http://171.104.106.168:50112/udp/239.81.0.130:4056
522.64ms,天津卫视,http://175.8.180.184:7878/udp/239.76.253.185:9000
522.69ms,CCTV12,http://171.104.106.168:50112/udp/239.81.0.119:4056
522.71ms,云南卫视,http://171.104.106.168:50112/udp/239.81.0.45:4056
522.73ms,CCTV13,http://175.8.180.184:7878/udp/239.76.246.93:1234
522.75ms,CCTV5,http://113.56.95.223:8889/rtp/228.0.0.112:6108
522.75ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
522.76ms,CCTV2,http://115.171.216.80:4000/rtp/225.1.8.2:8084
522.78ms,CHC家庭影院,http://122.189.103.2:8010/rtp/228.0.0.211:6108
522.81ms,CCTV10,http://122.189.103.2:8010/rtp/228.0.0.10:6108
522.81ms,三沙卫视,http://115.171.216.80:4000/rtp/225.1.8.78:4120
522.82ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.87ms,天津卫视,http://171.104.106.168:50112/udp/239.81.0.113:4056
522.89ms,CCTV17,http://171.104.106.168:50112/udp/239.81.0.228:4056
522.91ms,新疆卫视,http://115.171.216.80:4000/rtp/225.1.8.161:8160
522.93ms,CCTV11,http://115.171.216.80:4000/rtp/225.1.8.73:8120
522.93ms,CCTV15,http://171.104.106.168:50112/udp/239.81.0.230:4056
522.94ms,北京卫视,http://171.104.106.168:50112/udp/239.81.0.109:4056
522.95ms,青海卫视,http://171.104.106.168:50112/udp/239.81.0.53:4056
523.01ms,重庆卫视,http://115.171.216.80:4000/udp/225.1.8.172:8162
523.02ms,海南卫视,http://171.104.106.168:50112/udp/239.81.0.48:4056
523.02ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
523.05ms,CCTV1,http://122.189.103.2:8010/rtp/228.0.0.1:6108
523.07ms,浙江卫视,http://122.189.103.4:8888/rtp/228.0.0.65:6108
523.10ms,CHC家庭影院,http://58.46.30.197:8188/udp/239.76.245.241:1234
523.13ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
523.14ms,山东卫视,http://115.171.216.80:4000/udp/225.1.8.50:8052
523.15ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
523.16ms,CCTV7,http://58.46.30.197:8188/udp/239.76.253.157:9000
523.16ms,CCTV10,http://115.171.216.80:4000/rtp/225.1.8.10:8116
523.25ms,CCTV3,http://171.104.106.168:50112/udp/239.81.0.231:4056
523.25ms,甘肃卫视,http://115.171.216.80:4000/rtp/225.1.8.162:8188
523.26ms,北京卫视,http://115.171.216.80:4000/rtp/225.1.8.21:8002
523.27ms,CCTV11,http://175.8.180.184:7878/udp/239.76.245.251:1234
523.27ms,CCTV12,http://115.171.216.80:4000/rtp/225.1.8.12:8124
523.28ms,浙江卫视,http://115.171.216.80:4000/udp/225.1.8.46:8036
523.29ms,吉林卫视,http://175.8.180.184:7878/udp/239.76.246.201:1234
523.30ms,吉林卫视,http://58.32.33.197:4022/rtp/239.45.0.6:5140
523.31ms,四川卫视,http://115.171.216.80:4000/rtp/225.1.8.142:8288
523.36ms,CCTV13,http://115.171.216.80:4000/rtp/225.1.8.168:8130
523.38ms,深圳卫视,http://58.46.30.197:8188/udp/239.76.253.188:9000
523.40ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
523.40ms,西藏卫视,http://115.171.216.80:4000/rtp/225.1.8.160:8164
523.42ms,广东卫视,http://58.46.30.197:8188/udp/239.76.252.189:9000
523.43ms,CCTV9,http://175.8.180.184:7878/udp/239.76.246.159:1234
523.45ms,CCTV17,http://115.171.216.80:4000/rtp/225.1.8.17:8144
523.46ms,湖南卫视,http://175.8.180.184:7878/udp/239.76.246.101:1234
523.48ms,CCTV5,http://175.8.180.184:7878/udp/239.76.253.155:9000
523.50ms,北京卫视,http://58.46.30.197:8188/udp/239.76.246.184:1234
523.53ms,浙江卫视,http://175.8.180.184:7878/udp/239.76.253.182:9000
523.56ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
523.56ms,CCTV14,http://115.171.216.80:4000/rtp/225.1.8.14:8132
523.58ms,广东卫视,http://115.171.216.80:4000/udp/225.1.8.49:8048
523.58ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
523.61ms,天津卫视,http://115.171.216.80:4000/udp/225.1.8.48:8044
523.62ms,甘肃卫视,http://175.8.180.184:7878/udp/239.76.246.94:1234
523.66ms,海南卫视,http://115.171.216.80:4000/rtp/225.1.8.158:8304
523.67ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
523.68ms,东南卫视,http://115.171.216.80:4000/udp/225.1.8.79:8148
523.70ms,CCTV7,http://122.189.103.2:8010/rtp/228.0.0.7:6108
523.70ms,东方卫视,http://122.189.103.4:8888/rtp/228.0.0.62:6108
523.73ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
523.74ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
523.79ms,广东卫视,http://171.104.106.168:50112/udp/239.81.0.104:4056
523.79ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
523.81ms,CCTV5+,http://175.8.180.184:7878/udp/239.76.253.168:9000
523.81ms,安徽卫视,http://175.8.180.184:7878/udp/239.76.245.196:1234
523.84ms,重庆卫视,http://113.120.46.146:8123/udp/239.21.1.233:5002
523.84ms,甘肃卫视,http://113.120.46.146:8123/udp/239.21.2.22:5002
523.84ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
523.85ms,河南卫视,http://113.120.46.146:8123/udp/239.21.2.37:5002
523.86ms,吉林卫视,http://115.171.216.80:4000/rtp/225.1.8.153:8200
523.86ms,CHC动作电影,http://113.56.95.223:8889/rtp/228.0.0.212:6108
523.87ms,CCTV4,http://171.104.106.168:50112/udp/239.81.0.96:4056
523.87ms,河北卫视,http://175.8.180.184:7878/udp/239.76.245.199:1234
523.90ms,CCTV15,http://115.171.216.80:4000/rtp/225.1.8.74:8136
523.91ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
523.94ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
523.94ms,CCTV8,http://113.56.95.223:8889/rtp/228.0.0.158:7158
523.95ms,CCTV3,http://113.56.95.223:8889/rtp/228.0.0.156:7156
523.99ms,兵团卫视,http://115.171.216.80:4000/rtp/225.1.8.167:4120
524.00ms,江苏卫视,http://115.171.216.80:4000/udp/225.1.8.44:8028
524.03ms,CCTV14,http://171.104.106.168:50112/udp/239.81.0.120:4056
524.05ms,CCTV7,http://175.8.180.184:7878/udp/239.76.253.157:9000
524.06ms,CCTV7,http://113.56.95.223:8889/rtp/228.0.0.7:6108
524.06ms,CHC家庭影院,http://122.189.103.4:8888/rtp/228.0.0.211:6108
524.06ms,CHC家庭影院,http://58.48.105.149:4022/rtp/239.69.1.243:11100
524.11ms,江西卫视,http://58.46.30.197:8188/udp/239.76.252.225:9000
524.13ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
524.15ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
524.16ms,CCTV8,http://122.189.103.4:8888/rtp/228.0.0.158:7158
524.16ms,湖南卫视,http://175.8.180.184:7878/udp/239.76.253.101:9000
524.16ms,安徽卫视,http://115.171.216.80:4000/udp/225.1.8.52:8064
524.20ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
524.29ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
524.30ms,湖南卫视,http://61.159.134.99:4022/rtp/238.255.2.93:5999
524.30ms,甘肃卫视,http://58.46.30.197:8188/udp/239.76.253.94:9000
524.31ms,北京卫视,http://113.56.95.223:8889/rtp/228.0.0.63:6108
524.34ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
524.35ms,湖南卫视,http://115.171.216.80:4000/udp/225.1.8.41:8012
524.36ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
524.37ms,东方卫视,http://115.171.216.80:4000/udp/225.1.8.45:8032
524.38ms,CCTV9,http://58.46.30.197:8188/udp/239.76.246.159:1234
524.38ms,CCTV10,http://58.46.30.197:8188/udp/239.76.253.160:9000
524.38ms,CCTV11,http://58.46.30.197:8188/udp/239.76.252.251:9000
524.39ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
524.44ms,黑龙江卫视,http://58.46.30.197:8188/udp/239.76.253.200:9000
524.45ms,CCTV6,http://115.171.216.80:4000/rtp/225.1.8.84:8000
524.45ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
524.45ms,河南卫视,http://58.32.33.197:4022/rtp/239.45.0.3:5140
524.47ms,广西卫视,http://115.171.216.80:4000/rtp/225.1.8.152:8300
524.47ms,三沙卫视,http://175.8.180.184:7878/udp/239.76.246.74:1234
524.53ms,重庆卫视,http://123.168.95.21:4000/udp/239.21.1.233:5002
524.53ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
524.54ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
524.55ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
524.56ms,吉林卫视,http://58.46.30.197:8188/udp/239.76.253.201:9000
524.57ms,CCTV2,http://171.104.106.168:50112/udp/239.81.0.115:4056
524.64ms,凤凰卫视中文台,http://175.8.180.184:7878/udp/239.76.246.134:1234
524.66ms,江苏卫视,http://113.56.95.223:8889/rtp/228.0.0.64:6108
524.67ms,CCTV9,http://115.171.216.80:4000/rtp/225.1.8.9:8112
524.72ms,黑龙江卫视,http://115.171.216.80:4000/udp/225.1.8.42:8016
524.79ms,江西卫视,http://115.171.216.80:4000/udp/225.1.8.171:8166
524.80ms,CCTV11,http://113.120.46.146:8123/udp/239.21.2.2:5002
524.82ms,东南卫视,http://58.46.30.197:8188/udp/239.76.252.190:9000
524.83ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
524.84ms,新疆卫视,http://171.104.106.168:50112/udp/239.81.0.46:4056
524.86ms,深圳卫视,http://115.171.216.80:4000/udp/225.1.8.43:8020
524.88ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
524.95ms,CCTV4,http://175.8.180.184:7878/udp/239.76.246.154:1234
524.95ms,广西卫视,http://58.46.30.197:8188/udp/239.76.254.54:9000
524.96ms,CCTV13,http://58.46.30.197:8188/udp/239.76.253.93:9000
524.97ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
524.98ms,CCTV4,http://61.159.134.99:4022/rtp/238.255.2.92:5999
524.99ms,CCTV17,http://175.8.180.184:7878/udp/239.76.245.238:1234
525.00ms,CCTV8,http://115.171.216.80:4000/rtp/225.1.8.85:8000
525.02ms,贵州卫视,http://58.46.30.197:8188/udp/239.76.252.198:9000
525.03ms,东南卫视,http://58.32.33.197:4022/rtp/239.45.1.121:5140
525.08ms,重庆卫视,http://175.8.180.184:7878/udp/239.76.246.92:1234
525.08ms,三沙卫视,http://58.46.30.197:8188/udp/239.76.253.74:9000
525.09ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
525.09ms,CCTV4,http://122.189.103.4:8888/rtp/228.0.0.143:7143
525.10ms,湖北卫视,http://115.171.216.80:4000/udp/225.1.8.47:8044
525.12ms,湖南卫视,http://175.8.180.184:7878/udp/239.76.252.115:9000
525.12ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
525.13ms,广东卫视,http://175.8.180.184:7878/udp/239.76.245.189:1234
525.14ms,CCTV5+,http://58.46.30.197:8188/udp/239.76.254.215:9000
525.16ms,河南卫视,http://175.8.180.184:7878/udp/239.76.246.202:1234
525.19ms,甘肃卫视,http://123.168.95.21:4000/udp/239.21.2.22:5002
525.29ms,山东卫视,http://58.46.30.197:8188/udp/239.76.253.195:9000
525.29ms,云南卫视,http://114.254.38.191:18888/rtp/239.3.1.26:8108
525.37ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
525.47ms,重庆卫视,http://58.46.30.197:8188/udp/239.76.253.92:9000
525.48ms,四川卫视,http://175.8.180.184:7878/udp/239.76.246.91:1234
525.49ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
525.50ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
525.52ms,云南卫视,http://115.171.216.80:4000/rtp/225.1.8.139:8108
525.59ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
525.69ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
525.71ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
525.72ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
525.72ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
525.76ms,深圳卫视,http://175.8.180.184:7878/udp/239.76.246.188:1234
525.80ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
525.82ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
525.86ms,东方卫视,http://58.32.33.197:4022/rtp/239.45.3.146:5140
525.87ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
525.87ms,CCTV16,http://58.46.30.197:8188/udp/239.76.253.98:9000
525.87ms,重庆卫视,http://171.104.106.168:50112/udp/239.81.0.47:4056
525.92ms,CHC动作电影,http://122.189.103.2:8010/rtp/228.0.0.212:6108
525.94ms,广东卫视,http://58.32.33.197:4022/rtp/239.45.3.230:5140
526.00ms,CCTV5+,http://58.46.30.197:8188/udp/239.76.246.168:1234
526.02ms,康巴卫视,http://61.159.134.99:4022/rtp/238.255.2.140:5999
526.03ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
526.03ms,辽宁卫视,http://175.8.180.184:7878/udp/239.76.245.197:1234
526.05ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
526.10ms,湖北卫视,http://175.8.180.184:7878/udp/239.76.246.193:1234
526.12ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
526.17ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
526.18ms,浙江卫视,http://171.104.106.168:50112/udp/239.81.0.108:4056
526.19ms,东方卫视,http://122.189.103.2:8010/rtp/228.0.0.62:6108
526.20ms,CCTV2,http://114.100.195.67:4022/rtp/238.1.78.235:7752
526.22ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
526.24ms,CCTV第一剧场,http://120.198.95.220:9901/tsfile/live/1071_1.m3u8?key=txiptv
526.25ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
526.28ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
526.31ms,江西卫视,http://171.104.106.168:50112/udp/239.81.0.204:4056
526.37ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
526.40ms,CCTV1,http://115.171.216.80:4000/rtp/225.1.8.210:8068
526.41ms,黑龙江卫视,http://175.8.180.184:7878/udp/239.76.246.200:1234
526.49ms,CCTV3,http://61.159.134.99:4022/rtp/238.255.2.133:5999
526.57ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
526.57ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
526.58ms,湖南卫视,http://171.104.106.168:50112/udp/239.81.0.110:4056
526.60ms,江苏卫视,http://58.48.105.149:4022/rtp/239.254.96.144:8938
526.63ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
526.69ms,北京卫视,http://125.118.63.188:4022/udp/233.50.201.107:5140
526.71ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
526.77ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
526.78ms,湖北卫视,http://58.32.33.197:4022/rtp/239.45.3.239:5140
526.81ms,CCTV6,http://58.46.30.197:8188/udp/239.76.253.156:9000
526.83ms,CCTV14,http://175.8.180.184:7878/udp/239.76.246.164:1234
526.84ms,CCTV17,http://123.168.95.21:4000/udp/239.21.1.186:5002
526.87ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
526.90ms,CCTV10,http://218.241.192.50:8808/rtp/239.3.1.63:8116
526.90ms,浙江卫视,http://122.189.103.2:8010/rtp/228.0.0.65:6108
526.98ms,延边卫视,http://61.159.134.99:4022/rtp/238.255.2.204:5999
527.01ms,东方卫视,http://125.118.63.188:4022/udp/233.50.201.125:5140
527.03ms,贵州卫视,http://175.8.180.184:7878/udp/239.76.245.198:1234
527.05ms,河北卫视,http://113.120.46.146:8123/udp/239.21.1.168:5002
527.07ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
527.09ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
527.11ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
527.12ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
527.12ms,凤凰卫视中文台,http://58.46.30.197:8188/udp/239.76.253.134:9000
527.15ms,CCTV5,http://218.241.192.50:8808/rtp/239.3.1.173:8001
527.15ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
527.19ms,CCTV13,http://175.8.180.184:7878/udp/239.76.251.84:9000
527.22ms,新疆卫视,http://61.159.134.99:4022/rtp/238.255.2.66:5999
527.23ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
527.28ms,CCTV6,http://123.168.95.21:4000/udp/239.21.2.47:5002
527.31ms,CCTV2,http://58.46.30.197:8188/udp/239.76.253.152:9000
527.34ms,安徽卫视,http://58.46.30.197:8188/udp/239.76.252.196:9000
527.46ms,兵团卫视,http://171.104.106.168:50112/udp/239.81.0.213:4056
527.49ms,东方卫视,http://175.8.180.184:7878/udp/239.76.246.186:1234
527.53ms,江西卫视,http://114.254.38.191:18888/rtp/239.3.1.123:8164
527.57ms,云南卫视,http://58.46.30.197:8188/udp/239.76.254.60:9000
527.61ms,CCTV7,http://125.118.63.188:4022/udp/233.50.200.24:5140
527.63ms,CCTV16,http://175.8.180.184:7878/udp/239.76.253.230:9000
527.72ms,CHC动作电影,http://58.46.30.197:8188/udp/239.76.245.243:1234
527.77ms,CHC家庭影院,http://175.8.180.184:7878/udp/239.76.252.241:9000
527.81ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
527.81ms,CCTV8,http://122.189.103.2:8010/rtp/228.0.0.158:7158
527.89ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
527.93ms,CCTV10,http://171.104.106.168:50112/udp/239.81.0.118:4056
527.95ms,凤凰卫视资讯台,http://58.46.30.197:8188/udp/239.76.253.135:9000
527.96ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
527.97ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
