更新时间,#genre#
20250821-13-26-12,url


RespoTime,whitelist,#genre#
521.51ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
521.52ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
521.54ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
521.55ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
521.56ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
521.57ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
521.57ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
521.58ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
521.73ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.73ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.75ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
521.76ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
521.81ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
521.83ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
521.84ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
521.87ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
521.90ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
521.95ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
522.01ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
522.14ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
522.20ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
522.32ms,东南卫视,http://36.40.236.95:9999/tsfile/live/0137_2.m3u8?key=txiptv&playlive=0&authid=0
522.36ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
522.38ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
522.66ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
522.69ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
522.76ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
522.77ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
522.79ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
522.80ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
522.80ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
522.83ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
522.86ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
522.93ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
523.12ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
523.21ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
523.32ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
523.38ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
523.49ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
523.50ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
523.50ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
523.53ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
523.53ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
523.61ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
523.61ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
523.69ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
523.70ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
523.76ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
523.92ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
523.93ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
524.07ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
524.13ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
524.24ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
524.26ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
524.30ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
524.45ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
524.56ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
524.64ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
524.75ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
524.78ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
524.94ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
524.95ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
525.03ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
525.13ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.14ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
525.26ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
525.41ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
525.58ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
525.65ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
525.75ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
525.81ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
525.95ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
526.00ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
526.07ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
526.10ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
526.10ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
526.21ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
526.30ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
526.44ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
526.51ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
526.53ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
526.56ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
526.64ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
526.66ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
526.71ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
526.72ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
526.74ms,CCTV-8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
526.96ms,北京卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
527.01ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
527.06ms,CHC电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
527.13ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
527.36ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
527.39ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
527.41ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
527.45ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
527.51ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
527.79ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
527.94ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
528.00ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
528.05ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
528.12ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
528.32ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
528.39ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
528.50ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.55ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
528.63ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
528.69ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
528.86ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
528.87ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
528.92ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
529.01ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
529.22ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
529.30ms,合约,https://mursor.ottiptv.cc/bilibili/1949985262
529.36ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
529.37ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
529.41ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
529.42ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
529.45ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
529.48ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
529.58ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
529.70ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
529.72ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
529.79ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
529.85ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
529.94ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
529.98ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.04ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
530.11ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
530.15ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
530.33ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
530.44ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
530.45ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
530.62ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
530.93ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
530.98ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
530.99ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
530.99ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
531.16ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
531.18ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
531.35ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
531.59ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
531.63ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
531.68ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
531.68ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
531.72ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
531.81ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
531.92ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
532.02ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
532.27ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
532.28ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
532.30ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
532.36ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
532.45ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
532.55ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
532.60ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
532.61ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
532.62ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
532.68ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
532.74ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
532.84ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.93ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
532.94ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
533.16ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
533.25ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
533.26ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
533.26ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
533.53ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
533.90ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
533.94ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
534.00ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
534.01ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.04ms,你的最后一分钟,https://mursor.ottiptv.cc/bilibili/2010821
534.20ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
534.29ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
534.35ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
534.39ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
534.40ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
534.45ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
534.45ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
534.46ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
534.59ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
534.68ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
534.74ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
534.80ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
534.83ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
534.84ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
534.86ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
534.88ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
534.98ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
534.98ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
535.14ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
535.18ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
535.25ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
535.33ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
535.33ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
535.36ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
535.40ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
535.54ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
535.56ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
535.56ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
535.59ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
535.76ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
535.84ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
535.95ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
536.01ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
536.20ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
536.26ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
536.29ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
536.78ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
536.78ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
536.82ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
536.86ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
536.91ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
536.92ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
537.27ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
537.50ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
537.65ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
537.74ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
537.93ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
537.95ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
538.07ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
538.09ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
538.12ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
538.14ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
538.24ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
538.28ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
538.29ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
538.57ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
538.66ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
538.72ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
538.73ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
539.05ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
539.17ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
539.18ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
539.36ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
539.43ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
539.49ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
539.59ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
539.64ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
539.67ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
539.80ms,2017年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
539.85ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
539.89ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
539.96ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
540.01ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
540.17ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
540.41ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
540.51ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
540.61ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
540.62ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
540.75ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
540.89ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
540.96ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
541.05ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
541.11ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
541.15ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
541.15ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
541.16ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
541.16ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
541.26ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
541.29ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
541.38ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
541.41ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
541.41ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
541.50ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8
541.67ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
