更新时间,#genre#
20250523-13-19-55,url


RespoTime,whitelist,#genre#
724.92ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
725.37ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
725.67ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
727.22ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
727.42ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
727.50ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
727.62ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
727.66ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
728.00ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
728.08ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230218zdxlqr
728.56ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
729.12ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
729.47ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
729.56ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
729.61ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
729.77ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
730.36ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
730.58ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
731.02ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
731.62ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
732.27ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
732.29ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
732.62ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
732.62ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
733.24ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
733.27ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
733.41ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
733.82ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
733.83ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
733.95ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
734.00ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
734.41ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
734.79ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
734.99ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
735.13ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
735.18ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
735.35ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
736.12ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
736.42ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
736.48ms,CCTV17,http://112.123.209.77:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
737.00ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
737.08ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
737.35ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
737.35ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
738.28ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
738.60ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
738.67ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
738.95ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
739.13ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
739.53ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
739.81ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
740.32ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
740.67ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
741.25ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
742.07ms,南京教科,https://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
742.67ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
742.93ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
743.04ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
743.51ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
743.58ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
743.62ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
744.67ms,CCTV-16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr#rtsp://221.7.61.147/PLTV/88888910/224/3221225605/10000100000000060000000000566169_0.smil
744.99ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
745.10ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
746.48ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
747.00ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
747.32ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
747.74ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
748.98ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
749.06ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
749.30ms,黑龙江卫视,http://api3.52tb.xyz/info?id=41&token=20230226bgyszp
750.12ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
750.27ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
750.57ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
751.24ms,CCTV-16,http://api3.52tb.xyz/info?id=156&token=20221127jxwhhemby
753.52ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
753.67ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
753.71ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
753.73ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
754.55ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
754.67ms,内蒙古蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
755.02ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
755.26ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
755.75ms,上海滩,http://61.133.118.228:5001/yy/1382745184
756.60ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
756.60ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
758.29ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
758.44ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
758.97ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
759.12ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
759.18ms,重庆卫视,http://zqh2333.top:2222/rtp/239.93.25.107:5140
759.63ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
760.30ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
760.33ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
760.47ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
760.93ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
761.36ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
761.51ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
762.56ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
763.39ms,CCTV-4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
763.88ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
764.28ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
765.37ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
765.42ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
765.90ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
767.22ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
768.36ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
768.59ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
770.46ms,辽宁卫视,http://api3.52tb.xyz/info?id=43&token=20230226bgyszp
770.48ms,海南卫视,http://221.226.4.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
771.06ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
771.48ms,五星体育,http://api2.52tb.xyz/info?id=375&token=20230120rdbtgv
771.58ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
772.05ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
772.58ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
772.70ms,IPTV经典电影,http://api2.52tb.xyz/info?id=1020&token=20230404dmgnht
772.90ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
773.02ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
773.09ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
773.70ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
773.75ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
774.38ms,浙江卫视,http://api2.52tb.xyz/info?id=22&token=20230120rdbtgv
775.30ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
775.99ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
776.32ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
777.77ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
777.82ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
779.07ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
779.14ms,江苏卫视,http://221.226.4.10:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
779.76ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
779.76ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
781.02ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
783.02ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
784.11ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
784.44ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
785.66ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
786.09ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
786.36ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
786.54ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
786.96ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
787.07ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
787.19ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
787.63ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
788.19ms,CCTV-5,http://api3.52tb.xyz/info?id=7&token=20230402fxrjwi
788.25ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
788.90ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
789.05ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
789.23ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
790.61ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
791.23ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
791.41ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
791.68ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
791.80ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
792.02ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
792.83ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
792.90ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
793.84ms,海南文旅,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiys&apiKey=2079b631b519ec17da0bc09844eb8419
794.88ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
795.61ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
795.85ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
796.40ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
798.34ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
798.94ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1747861155&sign=dedc68111398eee474088ec27b8a2af8
799.48ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
799.65ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
799.68ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
799.76ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
799.77ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
799.88ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
801.97ms,CCTV-8,http://183.237.95.108:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
802.08ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
802.52ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
803.17ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
804.44ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
804.64ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
804.90ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
804.98ms,CCTV-9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
805.36ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
807.09ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
807.44ms,西藏卫视,http://112.46.85.60:8009/hls/59/index.m3u8
807.59ms,陕西卫视,http://tv.zzlag.top:9087/tsfile/live/0136_1.m3u8?key=txiptv
808.61ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=2e48d18419793654f347e8ca29e0028ce9f3eaaa7a108b006304178b8f790f34908f8a09bbb8f4b8b8abcf36e2341f1043dde8719cf4927fcd0dcde4667f8b91e68e820314791d9b70452862c9
808.68ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
808.74ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
808.98ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
810.57ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
810.61ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
811.51ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
812.46ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
812.93ms,西藏卫视,http://tv.zzlag.top:9087/tsfile/live/0111_1.m3u8?key=txiptv
814.11ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
814.34ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
815.81ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
815.90ms,广东卫视,http://www.dsk.cc/php/bfgd.php?id=gdws
816.11ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
816.17ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
816.63ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
817.56ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
817.96ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
818.00ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
818.50ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
818.56ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
819.89ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
820.07ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
820.90ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
821.55ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
821.80ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
823.89ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
824.20ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
824.57ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
824.73ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
824.99ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
825.55ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
825.90ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
827.22ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
828.02ms,新疆卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887448.m3u8
828.44ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
829.23ms,CCTV2,http://www.dsk.cc/php/bfgd.php?id=cctv2
829.77ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
829.98ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
830.11ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
830.76ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
830.84ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
830.97ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
831.05ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
831.49ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
831.69ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
831.74ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
832.07ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
834.00ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
835.98ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
836.03ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
836.49ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
836.56ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
837.29ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
837.61ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
